"county","precinct","office","district","party","candidate","votes"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","D","KAAIHUE, Angela Aulani","68"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","D","OCASIO, Javier","11"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","03","State Senator, Dist 19","40","D","ESPERO, Will","939"
"City and County of Honolulu","03","State Senator, Dist 19","40","R","FEVELLA, Kurt","586"
"City and County of Honolulu","03","State House, Dist 40","40","D","MARTINEZ, Rose","611"
"City and County of Honolulu","03","State House, Dist 40","40","R","MCDERMOTT, Bob","879"
"City and County of Honolulu","04","President","40","G","STEIN, Jill","0"
"City and County of Honolulu","04","President","40","L","JOHNSON, Gary","0"
"City and County of Honolulu","04","President","40","R","TRUMP, Donald J.","0"
"City and County of Honolulu","04","President","40","D","CLINTON, Hillary","0"
"City and County of Honolulu","04","President","40","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","04","U.S. Senator","40","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","04","U.S. Senator","40","C","ALLISON, Joy J.","0"
"City and County of Honolulu","04","U.S. Senator","40","D","SCHATZ, Brian","0"
"City and County of Honolulu","04","U.S. Senator","40","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","04","U.S. Senator","40","R","CARROLL, John","0"
"City and County of Honolulu","04","U.S. House, Dist I","40","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","04","U.S. House, Dist I","40","L","YIM, Alan J.K.","0"
"City and County of Honolulu","04","U.S. House, Dist I","40","N","GRIFFIN, Calvin (G)","0"
"City and County of Honolulu","04","U.S. House, Dist I","40","R","OSTROV, Shirlene D. (Shirl)","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","D","CROSS, Peter","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","D","KIM, Howard","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","L","YIM, Alan J.K.","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","N","PERRY, Yvonne","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","R","OSTROV, Shirlene DelaCruz","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","D","KAAIHUE, Angela Aulani","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","D","OCASIO, Javier","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","40","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","04","State Senator, Dist 19","40","D","ESPERO, Will","0"
"City and County of Honolulu","04","State Senator, Dist 19","40","R","FEVELLA, Kurt","0"
"City and County of Honolulu","04","State House, Dist 40","40","D","MARTINEZ, Rose","0"
"City and County of Honolulu","04","State House, Dist 40","40","R","MCDERMOTT, Bob","0"
"City and County of Honolulu","01","President","41","G","STEIN, Jill","0"
"City and County of Honolulu","01","President","41","L","JOHNSON, Gary","1"
"City and County of Honolulu","01","President","41","R","TRUMP, Donald J.","20"
"City and County of Honolulu","01","President","41","D","CLINTON, Hillary","12"
"City and County of Honolulu","01","President","41","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","01","U.S. Senator","41","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","01","U.S. Senator","41","C","ALLISON, Joy J.","1"
"City and County of Honolulu","01","U.S. Senator","41","D","SCHATZ, Brian","16"
"City and County of Honolulu","01","U.S. Senator","41","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","01","U.S. Senator","41","R","CARROLL, John","16"
"City and County of Honolulu","01","U.S. House, Dist I","41","D","HANABUSA, Colleen Wakako","17"
"City and County of Honolulu","01","U.S. House, Dist I","41","L","YIM, Alan J.K.","2"
"City and County of Honolulu","01","U.S. House, Dist I","41","N","GRIFFIN, Calvin (G)","1"
"City and County of Honolulu","01","U.S. House, Dist I","41","R","OSTROV, Shirlene D. (Shirl)","13"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","D","CROSS, Peter","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","D","HANABUSA, Colleen Wakako","14"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","D","KIM, Howard","1"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","L","YIM, Alan J.K.","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","N","PERRY, Yvonne","1"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","R","OSTROV, Shirlene DelaCruz","13"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","D","KAAIHUE, Angela Aulani","4"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","D","OCASIO, Javier","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","41","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","01","State Senator, Dist 19","41","D","ESPERO, Will","16"
"City and County of Honolulu","01","State Senator, Dist 19","41","R","FEVELLA, Kurt","17"
"City and County of Honolulu","01","State House, Dist 41","41","D","LOPRESTI, Matthew S. (Matt)","12"
"City and County of Honolulu","01","State House, Dist 41","41","R","JEREMIAH, Bryan E.","19"
"City and County of Honolulu","02","President","41","G","STEIN, Jill","37"
"City and County of Honolulu","02","President","41","L","JOHNSON, Gary","70"
"City and County of Honolulu","02","President","41","R","TRUMP, Donald J.","849"
"City and County of Honolulu","02","President","41","D","CLINTON, Hillary","886"
"City and County of Honolulu","02","President","41","C","CASTLE, Darrell L.","11"
"City and County of Honolulu","02","U.S. Senator","41","A","GIUFFRE, John M. (Raghu)","8"
"City and County of Honolulu","02","U.S. Senator","41","C","ALLISON, Joy J.","43"
"City and County of Honolulu","02","U.S. Senator","41","D","SCHATZ, Brian","1124"
"City and County of Honolulu","02","U.S. Senator","41","L","KOKOSKI, Michael A.","30"
"City and County of Honolulu","02","U.S. Senator","41","R","CARROLL, John","630"
"City and County of Honolulu","02","U.S. House, Dist I","41","D","HANABUSA, Colleen Wakako","1057"
"City and County of Honolulu","02","U.S. House, Dist I","41","L","YIM, Alan J.K.","47"
"City and County of Honolulu","02","U.S. House, Dist I","41","N","GRIFFIN, Calvin (G)","65"
"City and County of Honolulu","02","U.S. House, Dist I","41","R","OSTROV, Shirlene D. (Shirl)","653"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","D","CROSS, Peter","34"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","D","HANABUSA, Colleen Wakako","923"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","D","KIM, Howard","34"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","L","YIM, Alan J.K.","45"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","N","GRIFFIN, Calvin C. (G)","38"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","N","PERRY, Yvonne","15"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","R","OSTROV, Shirlene DelaCruz","621"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","D","KAAIHUE, Angela Aulani","59"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","D","OCASIO, Javier","20"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","41","N","PLOTZENEDER, Peter H.","4"
"City and County of Honolulu","02","State Senator, Dist 19","41","D","ESPERO, Will","967"
"City and County of Honolulu","02","State Senator, Dist 19","41","R","FEVELLA, Kurt","814"
"City and County of Honolulu","02","State House, Dist 41","41","D","LOPRESTI, Matthew S. (Matt)","895"
"City and County of Honolulu","02","State House, Dist 41","41","R","JEREMIAH, Bryan E.","804"
"City and County of Honolulu","03","President","41","G","STEIN, Jill","28"
"City and County of Honolulu","03","President","41","L","JOHNSON, Gary","35"
"City and County of Honolulu","03","President","41","R","TRUMP, Donald J.","398"
"City and County of Honolulu","03","President","41","D","CLINTON, Hillary","553"
"City and County of Honolulu","03","President","41","C","CASTLE, Darrell L.","14"
"City and County of Honolulu","03","U.S. Senator","41","A","GIUFFRE, John M. (Raghu)","6"
"City and County of Honolulu","03","U.S. Senator","41","C","ALLISON, Joy J.","38"
"City and County of Honolulu","03","U.S. Senator","41","D","SCHATZ, Brian","688"
"City and County of Honolulu","03","U.S. Senator","41","L","KOKOSKI, Michael A.","23"
"City and County of Honolulu","03","U.S. Senator","41","R","CARROLL, John","250"
"City and County of Honolulu","03","U.S. House, Dist I","41","D","HANABUSA, Colleen Wakako","684"
"City and County of Honolulu","03","U.S. House, Dist I","41","L","YIM, Alan J.K.","25"
"City and County of Honolulu","03","U.S. House, Dist I","41","N","GRIFFIN, Calvin (G)","31"
"City and County of Honolulu","03","U.S. House, Dist I","41","R","OSTROV, Shirlene D. (Shirl)","258"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","D","CROSS, Peter","23"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","D","HANABUSA, Colleen Wakako","589"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","D","KIM, Howard","18"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","L","YIM, Alan J.K.","19"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","N","GRIFFIN, Calvin C. (G)","21"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","N","PERRY, Yvonne","7"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","R","OSTROV, Shirlene DelaCruz","244"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","D","KAAIHUE, Angela Aulani","49"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","D","OCASIO, Javier","8"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","41","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","03","State Senator, Dist 19","41","D","ESPERO, Will","620"
"City and County of Honolulu","03","State Senator, Dist 19","41","R","FEVELLA, Kurt","354"
"City and County of Honolulu","03","State House, Dist 41","41","D","LOPRESTI, Matthew S. (Matt)","575"
"City and County of Honolulu","03","State House, Dist 41","41","R","JEREMIAH, Bryan E.","359"
"City and County of Honolulu","04","President","41","G","STEIN, Jill","1"
"City and County of Honolulu","04","President","41","L","JOHNSON, Gary","9"
"City and County of Honolulu","04","President","41","R","TRUMP, Donald J.","66"
"City and County of Honolulu","04","President","41","D","CLINTON, Hillary","96"
"City and County of Honolulu","04","President","41","C","CASTLE, Darrell L.","2"
"City and County of Honolulu","04","U.S. Senator","41","A","GIUFFRE, John M. (Raghu)","2"
"City and County of Honolulu","04","U.S. Senator","41","C","ALLISON, Joy J.","4"
"City and County of Honolulu","04","U.S. Senator","41","D","SCHATZ, Brian","118"
"City and County of Honolulu","04","U.S. Senator","41","L","KOKOSKI, Michael A.","4"
"City and County of Honolulu","04","U.S. Senator","41","R","CARROLL, John","39"
"City and County of Honolulu","04","U.S. House, Dist I","41","D","HANABUSA, Colleen Wakako","133"
"City and County of Honolulu","04","U.S. House, Dist I","41","L","YIM, Alan J.K.","3"
"City and County of Honolulu","04","U.S. House, Dist I","41","N","GRIFFIN, Calvin (G)","6"
"City and County of Honolulu","04","U.S. House, Dist I","41","R","OSTROV, Shirlene D. (Shirl)","26"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","D","CROSS, Peter","1"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","D","HANABUSA, Colleen Wakako","109"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","D","KIM, Howard","2"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","L","YIM, Alan J.K.","1"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","N","GRIFFIN, Calvin C. (G)","5"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","N","PERRY, Yvonne","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","R","OSTROV, Shirlene DelaCruz","32"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","D","KAAIHUE, Angela Aulani","9"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","D","OCASIO, Javier","3"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","41","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","04","State House, Dist 41","41","D","LOPRESTI, Matthew S. (Matt)","114"
"City and County of Honolulu","04","State House, Dist 41","41","R","JEREMIAH, Bryan E.","57"
"City and County of Honolulu","01","President","42","G","STEIN, Jill","48"
"City and County of Honolulu","01","President","42","L","JOHNSON, Gary","62"
"City and County of Honolulu","01","President","42","R","TRUMP, Donald J.","1017"
"City and County of Honolulu","01","President","42","D","CLINTON, Hillary","1185"
"City and County of Honolulu","01","President","42","C","CASTLE, Darrell L.","26"
"City and County of Honolulu","01","U.S. Senator","42","A","GIUFFRE, John M. (Raghu)","11"
"City and County of Honolulu","01","U.S. Senator","42","C","ALLISON, Joy J.","83"
"City and County of Honolulu","01","U.S. Senator","42","D","SCHATZ, Brian","1502"
"City and County of Honolulu","01","U.S. Senator","42","L","KOKOSKI, Michael A.","38"
"City and County of Honolulu","01","U.S. Senator","42","R","CARROLL, John","651"
"City and County of Honolulu","01","U.S. House, Dist I","42","D","HANABUSA, Colleen Wakako","1519"
"City and County of Honolulu","01","U.S. House, Dist I","42","L","YIM, Alan J.K.","63"
"City and County of Honolulu","01","U.S. House, Dist I","42","N","GRIFFIN, Calvin (G)","74"
"City and County of Honolulu","01","U.S. House, Dist I","42","R","OSTROV, Shirlene D. (Shirl)","617"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","D","CROSS, Peter","57"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","D","HANABUSA, Colleen Wakako","1310"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","D","KIM, Howard","52"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","L","YIM, Alan J.K.","54"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","N","GRIFFIN, Calvin C. (G)","47"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","N","PERRY, Yvonne","12"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","R","OSTROV, Shirlene DelaCruz","595"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","D","KAAIHUE, Angela Aulani","109"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","D","OCASIO, Javier","22"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","42","N","PLOTZENEDER, Peter H.","3"
"City and County of Honolulu","02","President","42","G","STEIN, Jill","23"
"City and County of Honolulu","02","President","42","L","JOHNSON, Gary","41"
"City and County of Honolulu","02","President","42","R","TRUMP, Donald J.","366"
"City and County of Honolulu","02","President","42","D","CLINTON, Hillary","375"
"City and County of Honolulu","02","President","42","C","CASTLE, Darrell L.","22"
"City and County of Honolulu","02","U.S. Senator","42","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","02","U.S. Senator","42","C","ALLISON, Joy J.","34"
"City and County of Honolulu","02","U.S. Senator","42","D","SCHATZ, Brian","519"
